num_iterations 250000,                    for_loop             par  parallel_executor in 36261.912000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34391.751000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34081.099000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33736.567000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33433.333000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33281.041000 microseconds , queue              default, numa    0, threads    8

