num_iterations 750000,                    for_loop             par  parallel_executor in 1021309.504000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 958818.626000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 958264.049000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 970214.481000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 961235.901000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 962741.722000 microseconds , queue              default, numa    0, threads    1

