num_iterations 4500000,                    for_loop             par  parallel_executor in 689575.716000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 704519.027000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 683672.118000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 683698.891000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 683844.949000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 683679.862000 microseconds , queue              default, numa    0, threads    7

