num_iterations 550000,                    for_loop             par  parallel_executor in 576611.737000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 571114.759000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 570106.968000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569605.092000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569577.520000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 569805.055000 microseconds , queue              default, numa    0, threads    1

