num_iterations 900000,                    for_loop             par  parallel_executor in 319071.570000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 312837.507000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 312681.295000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 313168.237000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 312734.435000 microseconds , queue              default, numa    0, threads    3

num_iterations 900000,                    for_loop             par  parallel_executor in 312684.008000 microseconds , queue              default, numa    0, threads    3

