num_iterations 150000,                    for_loop             par  parallel_executor in 44033.361000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 43018.387000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 42596.218000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 42182.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 41944.201000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 41750.302000 microseconds , queue              default, numa    0, threads    4

