num_iterations 650000,                    for_loop             par  parallel_executor in 89918.772000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 87905.188000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86885.053000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86138.926000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86029.211000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 86051.891000 microseconds , queue              default, numa    0, threads    8

