num_iterations 250000,                    for_loop             par  parallel_executor in 428415.567000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 393839.785000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 403477.075000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 396004.271000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 396666.574000 microseconds , queue              default, numa    0, threads    1

num_iterations 250000,                    for_loop             par  parallel_executor in 397733.478000 microseconds , queue              default, numa    0, threads    1

