num_iterations 900000,                    for_loop             par  parallel_executor in 937884.192000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 932335.492000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 931851.407000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 931947.243000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 931826.376000 microseconds , queue              default, numa    0, threads    1

num_iterations 900000,                    for_loop             par  parallel_executor in 931898.408000 microseconds , queue              default, numa    0, threads    1

