num_iterations 150000,                    for_loop             par  parallel_executor in 63638.883000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 52612.468000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 49490.780000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 46834.387000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 45184.796000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 45137.123000 microseconds , queue              default, numa    0, threads    5

