num_iterations 6000000,                    for_loop             par  parallel_executor in 2090824.924000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2084679.551000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2084607.845000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2084692.355000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2084343.617000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000000,                    for_loop             par  parallel_executor in 2084752.888000 microseconds , queue              default, numa    0, threads    3

