num_iterations 650000,                    for_loop             par  parallel_executor in 143630.115000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 137452.433000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136293.101000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136280.696000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136228.978000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136257.129000 microseconds , queue              default, numa    0, threads    5

