num_iterations 1000000,                    for_loop             par  parallel_executor in 1042871.859000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1035772.840000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1035595.857000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1035594.891000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1035480.209000 microseconds , queue              default, numa    0, threads    1

num_iterations 1000000,                    for_loop             par  parallel_executor in 1035563.131000 microseconds , queue              default, numa    0, threads    1

