num_iterations 150000,                    for_loop             par  parallel_executor in 199254.618000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 180033.126000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 180178.758000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 180398.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 180501.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 183060.792000 microseconds , queue              default, numa    0, threads    1

