num_iterations 6000000,                    for_loop             par  parallel_executor in 3127136.222000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3117568.306000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3116942.130000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3124906.214000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3117806.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 3116772.480000 microseconds , queue              default, numa    0, threads    2

