num_iterations 150000,                    for_loop             par  parallel_executor in 54778.447000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 53439.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 52847.195000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 52458.586000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 52139.102000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 52055.939000 microseconds , queue              default, numa    0, threads    5

