num_iterations 3500000,                    for_loop             par  parallel_executor in 3630651.560000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3627672.528000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3627899.565000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3627013.712000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3627362.444000 microseconds , queue              default, numa    0, threads    1

num_iterations 3500000,                    for_loop             par  parallel_executor in 3627224.910000 microseconds , queue              default, numa    0, threads    1

