num_iterations 450000,                    for_loop             par  parallel_executor in 99051.427000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 98237.081000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94801.763000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94429.087000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94311.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 94323.975000 microseconds , queue              default, numa    0, threads    5

