num_iterations 550000,                    for_loop             par  parallel_executor in 207196.319000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 178305.503000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 177874.863000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 177223.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 178244.916000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 181618.078000 microseconds , queue              default, numa    0, threads    4

