num_iterations 700000,                    for_loop             par  parallel_executor in 177116.124000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 160886.454000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 160004.226000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 159845.547000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 159921.720000 microseconds , queue              default, numa    0, threads    5

num_iterations 700000,                    for_loop             par  parallel_executor in 159979.716000 microseconds , queue              default, numa    0, threads    5

