num_iterations 650000,                    for_loop             par  parallel_executor in 420759.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 422988.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 422649.294000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 423068.745000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 416600.386000 microseconds , queue              default, numa    0, threads    2

num_iterations 650000,                    for_loop             par  parallel_executor in 423102.898000 microseconds , queue              default, numa    0, threads    2

