num_iterations 350000,                    for_loop             par  parallel_executor in 189807.256000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 185136.752000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 185090.566000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 184969.283000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 184961.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 350000,                    for_loop             par  parallel_executor in 186204.710000 microseconds , queue              default, numa    0, threads    2

