num_iterations 1500000,                    for_loop             par  parallel_executor in 541726.420000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 526109.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 518700.740000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 511560.840000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 512308.121000 microseconds , queue              default, numa    0, threads    4

num_iterations 1500000,                    for_loop             par  parallel_executor in 518081.334000 microseconds , queue              default, numa    0, threads    4

