num_iterations 1000,                    for_loop             par  parallel_executor in 321.661000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 330.350000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 327.929000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 309.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 309.066000 microseconds , queue              default, numa    0, threads    7

num_iterations 1000,                    for_loop             par  parallel_executor in 294.054000 microseconds , queue              default, numa    0, threads    7

