num_iterations 3000000,                    for_loop             par  parallel_executor in 1051040.331000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045036.495000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1044796.172000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1044615.590000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1044693.484000 microseconds , queue              default, numa    0, threads    3

num_iterations 3000000,                    for_loop             par  parallel_executor in 1045218.824000 microseconds , queue              default, numa    0, threads    3

