num_iterations 6000000,                    for_loop             par  parallel_executor in 1304011.902000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1257108.321000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1271823.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1236966.900000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1230472.742000 microseconds , queue              default, numa    0, threads    7

num_iterations 6000000,                    for_loop             par  parallel_executor in 1252117.648000 microseconds , queue              default, numa    0, threads    7

