num_iterations 1500000,                    for_loop             par  parallel_executor in 529907.002000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523962.033000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523733.568000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523604.749000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523756.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500000,                    for_loop             par  parallel_executor in 523681.673000 microseconds , queue              default, numa    0, threads    3

