num_iterations 4500000,                    for_loop             par  parallel_executor in 4151626.554000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 4155041.842000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 4146625.838000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 4154190.568000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 4146123.657000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 4154416.284000 microseconds , queue              default, numa    0, threads    7

