num_iterations 750000,                    for_loop             par  parallel_executor in 103164.350000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 99682.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 98109.540000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97844.232000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97834.388000 microseconds , queue              default, numa    0, threads    8

num_iterations 750000,                    for_loop             par  parallel_executor in 97883.091000 microseconds , queue              default, numa    0, threads    8

