num_iterations 3000000,                    for_loop             par  parallel_executor in 1572516.640000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1564681.390000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1564311.986000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1564483.951000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1564415.659000 microseconds , queue              default, numa    0, threads    2

num_iterations 3000000,                    for_loop             par  parallel_executor in 1564536.754000 microseconds , queue              default, numa    0, threads    2

