num_iterations 600000,                    for_loop             par  parallel_executor in 162359.350000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 158452.848000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 158069.951000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 158041.909000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 157894.663000 microseconds , queue              default, numa    0, threads    4

num_iterations 600000,                    for_loop             par  parallel_executor in 157922.860000 microseconds , queue              default, numa    0, threads    4

