num_iterations 850000,                    for_loop             par  parallel_executor in 883382.802000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 881180.979000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880022.170000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880084.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880132.895000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880052.435000 microseconds , queue              default, numa    0, threads    1

