num_iterations 3000000,                    for_loop             par  parallel_executor in 1268690.427000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1247047.134000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1169910.841000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1190894.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1171315.420000 microseconds , queue              default, numa    0, threads    5

num_iterations 3000000,                    for_loop             par  parallel_executor in 1201943.666000 microseconds , queue              default, numa    0, threads    5

