num_iterations 20000,                    for_loop             par  parallel_executor in 10626.517000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 10507.763000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 10472.457000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 10473.933000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 10279.153000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000,                    for_loop             par  parallel_executor in 10290.436000 microseconds , queue              default, numa    0, threads    8

