num_iterations 900000,                    for_loop             par  parallel_executor in 475961.500000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 468229.704000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 468583.530000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 468355.623000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 468170.618000 microseconds , queue              default, numa    0, threads    2

num_iterations 900000,                    for_loop             par  parallel_executor in 468214.680000 microseconds , queue              default, numa    0, threads    2

