num_iterations 850000,                    for_loop             par  parallel_executor in 305705.078000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 298761.862000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 298662.943000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 299684.648000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 298954.616000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 298701.605000 microseconds , queue              default, numa    0, threads    3

