num_iterations 300000,                    for_loop             par  parallel_executor in 109710.892000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 106029.344000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 105029.002000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 104930.217000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 104933.663000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 104940.735000 microseconds , queue              default, numa    0, threads    3

