num_iterations 4500000,                    for_loop             par  parallel_executor in 2085810.275000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 2089221.921000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 2087107.279000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 2089915.415000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 2082674.633000 microseconds , queue              default, numa    0, threads    7

num_iterations 4500000,                    for_loop             par  parallel_executor in 2086428.398000 microseconds , queue              default, numa    0, threads    7

