num_iterations 10000,                    for_loop             par  parallel_executor in 11124.007000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 11209.187000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 11116.872000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10955.613000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10938.002000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 10682.109000 microseconds , queue              default, numa    0, threads    1

