num_iterations 40000,                    for_loop             par  parallel_executor in 17723.688000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 17634.196000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 17410.003000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 17185.552000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 17156.378000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000,                    for_loop             par  parallel_executor in 17099.825000 microseconds , queue              default, numa    0, threads    4

