num_iterations 1500000,                    for_loop             par  parallel_executor in 1556671.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553401.377000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553201.813000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1552941.533000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1552983.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 1500000,                    for_loop             par  parallel_executor in 1553038.065000 microseconds , queue              default, numa    0, threads    1

