num_iterations 5500000,                    for_loop             par  parallel_executor in 7222466.959000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 7063452.644000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 6926378.977000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 6969275.274000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 6907093.739000 microseconds , queue              default, numa    0, threads    3

num_iterations 5500000,                    for_loop             par  parallel_executor in 6942520.685000 microseconds , queue              default, numa    0, threads    3

