num_iterations 250000,                    for_loop             par  parallel_executor in 40047.958000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 36328.939000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 35873.754000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 35238.193000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34818.368000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34400.116000 microseconds , queue              default, numa    0, threads    8

