num_iterations 3500000,                    for_loop             par  parallel_executor in 1478201.948000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1388326.411000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1438551.784000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1435331.057000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1441649.598000 microseconds , queue              default, numa    0, threads    7

num_iterations 3500000,                    for_loop             par  parallel_executor in 1399696.145000 microseconds , queue              default, numa    0, threads    7

