num_iterations 300000,                    for_loop             par  parallel_executor in 55103.146000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 53752.777000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 53067.465000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52669.757000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 52161.832000 microseconds , queue              default, numa    0, threads    6

num_iterations 300000,                    for_loop             par  parallel_executor in 51870.776000 microseconds , queue              default, numa    0, threads    6

