num_iterations 6000000,                    for_loop             par  parallel_executor in 1151425.047000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 1060994.531000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 1072841.443000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 1103208.609000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 1066611.695000 microseconds , queue              default, numa    0, threads    8

num_iterations 6000000,                    for_loop             par  parallel_executor in 1064933.522000 microseconds , queue              default, numa    0, threads    8

