num_iterations 900000,                    for_loop             par  parallel_executor in 123873.478000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 118954.822000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117307.659000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117851.173000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117319.957000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 117364.139000 microseconds , queue              default, numa    0, threads    8

