num_iterations 850000,                    for_loop             par  parallel_executor in 884078.706000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880357.255000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880103.846000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880274.164000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 880112.233000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 879969.726000 microseconds , queue              default, numa    0, threads    1

