num_iterations 9000,                    for_loop             par  parallel_executor in 6295.185000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 5356.976000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 5299.134000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 5338.190000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 5337.180000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 5339.202000 microseconds , queue              default, numa    0, threads    2

