num_iterations 900000,                    for_loop             par  parallel_executor in 126568.328000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 121692.649000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 120221.737000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 120213.036000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 120179.542000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 120165.567000 microseconds , queue              default, numa    0, threads    8

