num_iterations 650000,                    for_loop             par  parallel_executor in 181914.042000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 177252.476000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 177170.325000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 177147.778000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 177132.604000 microseconds , queue              default, numa    0, threads    4

num_iterations 650000,                    for_loop             par  parallel_executor in 177787.459000 microseconds , queue              default, numa    0, threads    4

