num_iterations 550000,                    for_loop             par  parallel_executor in 123320.608000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 119627.688000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 118110.803000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 118137.832000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 118102.394000 microseconds , queue              default, numa    0, threads    5

num_iterations 550000,                    for_loop             par  parallel_executor in 118207.903000 microseconds , queue              default, numa    0, threads    5

