num_iterations 5000,                    for_loop             par  parallel_executor in 5537.525000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 4303.272000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 4316.352000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 4248.038000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 4251.651000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 4268.849000 microseconds , queue              default, numa    0, threads    2

