num_iterations 900000,                    for_loop             par  parallel_executor in 205370.375000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 171652.054000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 171518.679000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 172331.179000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 171587.084000 microseconds , queue              default, numa    0, threads    8

num_iterations 900000,                    for_loop             par  parallel_executor in 180222.903000 microseconds , queue              default, numa    0, threads    8

