num_iterations 400000,                    for_loop             par  parallel_executor in 224833.835000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 213573.104000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 213382.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 214070.790000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 215679.043000 microseconds , queue              default, numa    0, threads    2

num_iterations 400000,                    for_loop             par  parallel_executor in 214966.312000 microseconds , queue              default, numa    0, threads    2

