num_iterations 2500000,                    for_loop             par  parallel_executor in 835459.936000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 524488.604000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518108.370000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 518191.939000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 829359.945000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500000,                    for_loop             par  parallel_executor in 527043.078000 microseconds , queue              default, numa    0, threads    6

