num_iterations 150000,                    for_loop             par  parallel_executor in 55997.975000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 54097.980000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 53403.485000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52993.515000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52744.756000 microseconds , queue              default, numa    0, threads    3

num_iterations 150000,                    for_loop             par  parallel_executor in 52704.237000 microseconds , queue              default, numa    0, threads    3

