num_iterations 550000,                    for_loop             par  parallel_executor in 149524.094000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 144108.457000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 143042.620000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 143015.420000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 143021.607000 microseconds , queue              default, numa    0, threads    4

num_iterations 550000,                    for_loop             par  parallel_executor in 143048.043000 microseconds , queue              default, numa    0, threads    4

