num_iterations 550000,                    for_loop             par  parallel_executor in 150621.893000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 146280.009000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 145191.963000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 145254.631000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 145239.684000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 145356.852000 microseconds , queue              default, numa    0, threads    6

