num_iterations 6000000,                    for_loop             par  parallel_executor in 4422393.179000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 4279675.467000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 4296806.836000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 4299007.429000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 4331131.485000 microseconds , queue              default, numa    0, threads    2

num_iterations 6000000,                    for_loop             par  parallel_executor in 4276147.962000 microseconds , queue              default, numa    0, threads    2

