num_iterations 150000,                    for_loop             par  parallel_executor in 105704.661000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 105338.151000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 103990.420000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 103887.452000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 104296.661000 microseconds , queue              default, numa    0, threads    4

num_iterations 150000,                    for_loop             par  parallel_executor in 104217.696000 microseconds , queue              default, numa    0, threads    4

