num_iterations 700000,                    for_loop             par  parallel_executor in 129807.072000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 125066.078000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123476.154000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123313.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123316.779000 microseconds , queue              default, numa    0, threads    6

num_iterations 700000,                    for_loop             par  parallel_executor in 123323.397000 microseconds , queue              default, numa    0, threads    6

