num_iterations 4500000,                    for_loop             par  parallel_executor in 4677828.810000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4672677.714000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4670185.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4671122.511000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4670272.221000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4671024.168000 microseconds , queue              default, numa    0, threads    1

