num_iterations 4500000,                    for_loop             par  parallel_executor in 1249252.027000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1185466.046000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1220666.873000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1202767.474000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1183653.075000 microseconds , queue              default, numa    0, threads    5

num_iterations 4500000,                    for_loop             par  parallel_executor in 1193498.463000 microseconds , queue              default, numa    0, threads    5

